3	138665242	138665362	exon_FOXL2_1.3_3	121	41470	40481.776859504134	0.5537190082644629
3	138665362	138665482	exon_FOXL2_1.3_2	121	39959	34071.454545454544	0.7520661157024794
3	138665482	138665602	exon_FOXL2_1.3_1	121	25655	20767.702479338845	0.743801652892562
3	142231011	142231131	msi_Target035	121	8831	5729.165289256199	0.2892561983471074
3	150742619	150742739	FP_rs744876	121	23980	21569.173553719007	0.512396694214876
3	170013678	170013798	exon_PRKCI_15.1_1	121	12776	11032.611570247935	0.2892561983471074
3	178916609	178916729	exon_PIK3CA_2_1	121	24934	18766.165289256198	0.4628099173553719
3	178916729	178916849	exon_PIK3CA_2_2	121	29400	27757.03305785124	0.33884297520661155
3	178916849	178916969	exon_PIK3CA_2_3	121	27028	21513.057851239668	0.371900826446281
3	178917462	178917582	exon_PIK3CA_3.1_1	121	24169	19399.12396694215	0.36363636363636365
3	178917582	178917702	exon_PIK3CA_3.1_2	121	24903	21035.30578512397	0.33884297520661155
3	178921274	178921394	exon_PIK3CA_5_1	121	27168	21782.413223140495	0.38016528925619836
3	178921394	178921514	exon_PIK3CA_5_2	121	29337	27197.206611570247	0.371900826446281
3	178921514	178921634	exon_PIK3CA_5_3	121	24589	18653.760330578512	0.2727272727272727
3	178922273	178922393	exon_PIK3CA_6.1_1	121	28249	25219.801652892562	0.3884297520661157
3	178922273	178922393	exon_PIK3CA_6.1_1_r1	121	28249	25219.801652892562	0.3884297520661157
3	178927929	178928049	exon_PIK3CA_8_1	121	22240	17313.363636363636	0.30578512396694213
3	178928049	178928169	exon_PIK3CA_8_2	121	22973	19566.30578512397	0.32231404958677684
3	178935939	178936059	exon_PIK3CA_10_1	121	7544	1029.6611570247933	0.30578512396694213
3	178936059	178936179	exon_PIK3CA_10_2	121	16534	12623.322314049587	0.34710743801652894
3	178936964	178937084	exon_PIK3CA_11_1	121	17022	12928.487603305784	0.371900826446281
3	178937577	178937697	msi_Target036	121	4187	3058.5454545454545	0.2809917355371901
3	178938739	178938859	exon_PIK3CA_14.1_1	121	6761	4189.322314049587	0.36363636363636365
3	178938859	178938979	exon_PIK3CA_14.1_2	121	11674	8623.438016528926	0.39669421487603307
3	178947790	178947910	exon_PIK3CA_19_1	121	17473	15926.454545454546	0.4214876033057851
3	178951836	178951956	exon_PIK3CA_21.1_1	121	27923	23079.95867768595	0.35537190082644626
3	178951956	178952076	exon_PIK3CA_21.1_2	121	32318	30563.545454545456	0.3884297520661157
3	178952076	178952196	exon_PIK3CA_21.1_3	121	31135	25244.752066115703	0.39669421487603307
3	185155377	185155497	msi_Target037	121	21973	20494.661157024795	0.371900826446281
3	189587094	189587214	exon_TP63_11.1_1	121	22054	19835.19008264463	0.4462809917355372
3	189611962	189612082	exon_TP63_17_1	121	38139	32457.371900826445	0.5289256198347108
3	189612082	189612202	exon_TP63_17_2	121	40825	38848.10743801653	0.5867768595041323
3	189612202	189612322	exon_TP63_17_3	121	38136	27354.900826446283	0.5289256198347108
3	30691817	30691937	msi_Target027	121	24789	22781.99173553719	0.4132231404958678
3	30732881	30733001	exon_TGFBR2_8_1	121	33688	30486.090909090908	0.5950413223140496
3	30733001	30733121	exon_TGFBR2_8_2	121	29767	17958.272727272728	0.5785123966942148
3	37035036	37035156	exon_MLH1_1_1	121	26315	21564.669421487604	0.5454545454545454
3	37038095	37038215	exon_MLH1_3_1	121	18441	16653.322314049587	0.4132231404958678
3	37042435	37042555	exon_MLH1_5.1_1	121	16004	14401.818181818182	0.3884297520661157
3	37045868	37045988	exon_MLH1_6_1	121	17637	15950.743801652892	0.39669421487603307
3	37048457	37048577	exon_MLH1_7_1	121	12164	10803.148760330578	0.4132231404958678
3	37050290	37050410	exon_MLH1_8_1	121	14835	13668.0	0.38016528925619836
3	37053272	37053392	exon_MLH1_9.1_1	121	13598	12653.86776859504	0.33884297520661155
3	37053485	37053605	exon_MLH1_10_1	121	19747	17942.11570247934	0.4462809917355372
3	37055919	37056039	exon_MLH1_11.1_1	121	12897	11672.140495867769	0.36363636363636365
3	37058983	37059103	exon_MLH1_12_1	121	17613	15637.801652892562	0.4049586776859504
3	37061757	37061877	exon_MLH1_13.1_1	121	24721	19861.95867768595	0.4297520661157025
3	37061877	37061997	exon_MLH1_13.1_2	121	26909	24230.95867768595	0.5785123966942148
3	37067100	37067220	exon_MLH1_14.1_1	121	18545	10945.595041322315	0.3884297520661157
3	37067220	37067340	exon_MLH1_14.1_2	121	28110	24987.429752066117	0.5371900826446281
3	37067340	37067460	exon_MLH1_14.1_3	121	32431	30578.727272727272	0.512396694214876
3	37067460	37067580	exon_MLH1_14.1_4	121	30646	24538.00826446281	0.4214876033057851
3	37070228	37070348	exon_MLH1_15_1	121	22745	20011.10743801653	0.38016528925619836
3	37070348	37070468	exon_MLH1_15_2	121	23410	19380.23140495868	0.512396694214876
3	37081670	37081790	exon_MLH1_16.1_1	121	17548	15844.545454545454	0.48760330578512395
3	37083730	37083850	exon_MLH1_17_1	121	11568	10332.752066115703	0.3305785123966942
3	37088971	37089091	exon_MLH1_18.1_1	121	24685	22171.826446280993	0.512396694214876
3	37089091	37089211	exon_MLH1_18.1_2	121	24683	20035.752066115703	0.3884297520661157
3	37089993	37090113	exon_MLH1_19_1	121	18815	16974.247933884297	0.48760330578512395
3	37090391	37090511	exon_MLH1_20_1	121	20163	18138.396694214876	0.47107438016528924
3	37091940	37092060	exon_MLH1_21_1	121	25557	21823.644628099173	0.4628099173553719
3	37092060	37092180	exon_MLH1_21_2	121	25016	20372.289256198346	0.39669421487603307
3	38182580	38182700	exon_MYD88_5a.1_1	121	44165	38529.545454545456	0.5619834710743802
3	38182700	38182820	exon_MYD88_5a.1_2	121	44277	39092.074380165286	0.5702479338842975
3	41266010	41266130	exon_CTNNB1_8_1	121	34886	30226.421487603307	0.48760330578512395
3	41266130	41266250	exon_CTNNB1_8_2	121	34400	28802.545454545456	0.4793388429752066
3	41268650	41268770	exon_CTNNB1_12_1	121	25397	20202.495867768594	0.33884297520661155
3	41268770	41268890	exon_CTNNB1_12_2	121	25473	20643.95867768595	0.4297520661157025
3	41274823	41274943	exon_CTNNB1_13_1	121	22741	20749.553719008265	0.4132231404958678
3	47058976	47059096	msi_Target028	121	22034	18234.297520661155	0.45454545454545453
3	47144814	47144934	exon_SETD2_7_1	121	17283	15562.297520661157	0.38016528925619836
3	47147395	47147515	msi_Target029	121	25234	22146.504132231406	0.3305785123966942
3	49405801	49405921	exon_RHOA_3_2	121	37973	33274.93388429752	0.47107438016528924
3	49405921	49406041	exon_RHOA_3_1	121	37285	32609.97520661157	0.49586776859504134
3	49412825	49412945	exon_RHOA_2_2	121	37619	31534.429752066117	0.4462809917355372
3	49412945	49413065	exon_RHOA_2_1	121	38273	32869.94214876033	0.45454545454545453
3	49723673	49723793	msi_Target030	121	8952	3873.809917355372	0.6363636363636364
3	52696257	52696377	msi_Target031	121	22425	19517.785123966944	0.33884297520661155
3	71008289	71008409	msi_Target032	121	15714	14335.702479338843	0.4297520661157025
3	72495543	72495663	msi_Target033	121	20526	17818.92561983471	0.371900826446281
3	88892603	88892723	FP_rs6800661	121	9865	8644.859504132231	0.2975206611570248
4	153244211	153244331	exon_FBXW7_17_1	121	21344	19422.752066115703	0.36363636363636365
4	153245320	153245440	exon_FBXW7_16_2	121	33601	28128.280991735537	0.38016528925619836
4	153245440	153245560	exon_FBXW7_16_1	121	33582	28320.314049586777	0.4462809917355372
4	153247150	153247270	exon_FBXW7_15.1_2	121	38733	34137.51239669421	0.4380165289256198
4	153247270	153247390	exon_FBXW7_15.1_1	121	36494	28859.479338842975	0.47107438016528924
4	153249330	153249450	exon_FBXW7_14_2	121	20496	15105.776859504133	0.4132231404958678
4	153249450	153249570	exon_FBXW7_14_1	121	21826	19700.247933884297	0.3884297520661157
4	153250820	153250940	exon_FBXW7_13_1	121	22450	20675.19008264463	0.39669421487603307
4	153251832	153251952	exon_FBXW7_12_2	121	34011	29181.84297520661	0.4049586776859504
4	153251952	153252072	exon_FBXW7_12_1	121	33128	25824.10743801653	0.34710743801652894
4	153253667	153253787	exon_FBXW7_11.1_2	121	24039	20589.900826446283	0.32231404958677684
4	153253787	153253907	exon_FBXW7_11.1_1	121	19495	13986.330578512398	0.4049586776859504
4	153258900	153259020	exon_FBXW7_10_2	121	31482	26143.553719008265	0.32231404958677684
4	153259020	153259140	exon_FBXW7_10_1	121	30807	25969.603305785124	0.33884297520661155
4	153268008	153268128	exon_FBXW7_9.1_2	121	29662	26237.495867768594	0.39669421487603307
4	153268128	153268248	exon_FBXW7_9.1_1	121	30019	27300.743801652894	0.4628099173553719
4	153268130	153268249	msi_Target042	120	30019	27233.116666666665	0.4583333333333333
4	153268268	153268388	msi_Target043	121	27931	25224.81818181818	0.2975206611570248
4	153271174	153271294	exon_FBXW7_7_1	121	15420	13698.05785123967	0.3305785123966942
4	153273566	153273686	exon_FBXW7_6_5	121	32513	28334.578512396693	0.36363636363636365
4	153273686	153273806	exon_FBXW7_6_4	121	36535	34457.17355371901	0.47107438016528924
4	153273806	153273926	exon_FBXW7_6_3	121	35623	31761.81818181818	0.4793388429752066
4	153303322	153303442	exon_FBXW7_5_3	121	29922	25532.69421487603	0.4132231404958678
4	153303442	153303562	exon_FBXW7_5_2	121	29225	21775.677685950413	0.3884297520661157
4	153332386	153332506	exon_FBXW7_4.1_2	121	43887	28973.95041322314	0.3305785123966942
4	153332506	153332626	exon_FBXW7_4.1_1	121	54360	50318.0	0.45454545454545453
4	153332651	153332771	exon_FBXW7_4.2_2	121	47460	44112.87603305785	0.4132231404958678
4	153332693	153332813	exon_FBXW7_4.2_1	121	44772	43587.586776859505	0.4297520661157025
4	153332819	153332938	exon_FBXW7_4.3_2	120	42785	40824.45	0.5166666666666667
4	153332938	153333058	exon_FBXW7_4.3_1	121	37464	30108.02479338843	0.4132231404958678
4	157519036	157519156	FP_rs1521696	121	16551	15167.140495867769	0.2975206611570248
4	1803537	1803657	exon_FGFR3_7a.1_1	121	41566	31683.04132231405	0.7024793388429752
4	1803657	1803777	exon_FGFR3_7a.1_2	121	41559	34760.03305785124	0.6446280991735537
4	1805959	1806079	msi_Target038	121	38156	29748.02479338843	0.7272727272727273
4	1806032	1806152	exon_FGFR3_10a_1	121	40361	37404.520661157025	0.628099173553719
4	1806152	1806272	exon_FGFR3_10a_2	121	38736	32229.057851239668	0.6363636363636364
4	1807022	1807142	exon_FGFR3_12a.1_1	121	32873	29424.11570247934	0.6776859504132231
4	1807142	1807262	exon_FGFR3_12a.1_2	121	42232	38827.90909090909	0.6942148760330579
4	1807281	1807401	exon_FGFR3_13a_1	121	39091	35109.32231404959	0.5537190082644629
4	1807452	1807572	exon_FGFR3_14a_1	121	38005	35462.57024793389	0.7024793388429752
4	1807572	1807692	exon_FGFR3_14a_2	121	36434	33603.21487603306	0.6694214876033058
4	1807719	1807839	exon_FGFR3_15a_1	121	43672	39714.801652892565	0.6446280991735537
4	1807839	1807959	exon_FGFR3_15a_2	121	37245	32688.272727272728	0.6694214876033058
4	1807959	1808079	exon_FGFR3_16a_1	121	27970	23818.099173553717	0.628099173553719
4	1808221	1808341	exon_FGFR3_17a_1	121	21297	18384.98347107438	0.6446280991735537
4	1808341	1808461	exon_FGFR3_17a_2	121	18816	12312.743801652892	0.6528925619834711
4	1808548	1808668	exon_FGFR3_18a_1	121	28003	26064.619834710742	0.6528925619834711
4	1808796	1808916	exon_FGFR3_19a_1	121	36319	29293.206611570247	0.7024793388429752
4	1808916	1809036	exon_FGFR3_19a_2	121	37130	32113.628099173555	0.7024793388429752
4	187560806	187560926	msi_Target044	121	16019	14696.371900826447	0.3305785123966942
4	187627608	187627728	msi_Target045	121	21086	18843.85950413223	0.371900826446281
4	54280653	54280773	msi_Target039	121	12086	11077.743801652892	0.2892561983471074
4	55131031	55131151	exon_PDGFRA_6a.1_1	121	19609	15797.876033057852	0.39669421487603307
4	55131151	55131271	exon_PDGFRA_6a.1_2	121	20185	16177.785123966942	0.49586776859504134
4	55140953	55141073	exon_PDGFRA_13a_1	121	21559	18983.719008264463	0.4297520661157025
4	55141073	55141193	exon_PDGFRA_13a_2	121	21566	17677.87603305785	0.48760330578512395
4	55143546	55143666	exon_PDGFRA_14a.1_1	121	19664	16841.85123966942	0.5206611570247934
4	55144058	55144178	exon_PDGFRA_15a_1	121	14346	12298.181818181818	0.49586776859504134
4	55144485	55144605	exon_PDGFRA_16a.1_1	121	19910	14427.933884297521	0.4049586776859504
4	55144605	55144725	exon_PDGFRA_16a.1_2	121	21094	18218.198347107438	0.4793388429752066
4	55146446	55146566	exon_PDGFRA_17a.1_1	121	18924	17329.30578512397	0.39669421487603307
4	55146566	55146686	exon_PDGFRA_17a.1_2	121	18513	15096.611570247935	0.3884297520661157
4	55151535	55151655	exon_PDGFRA_19a_1	121	13518	12200.512396694216	0.39669421487603307
4	55151949	55152069	exon_PDGFRA_20a_1	121	18175	16354.314049586777	0.4793388429752066
4	55152069	55152189	exon_PDGFRA_20a_2	121	18456	14329.611570247935	0.4793388429752066
4	55153592	55153712	exon_PDGFRA_21a_1	121	15613	13604.173553719009	0.49586776859504134
4	55154955	55155075	exon_PDGFRA_22a_1	121	14556	13304.99173553719	0.5206611570247934
4	55155168	55155288	exon_PDGFRA_23a_1	121	15061	13000.140495867769	0.48760330578512395
4	55589747	55589867	exon_KIT_8_1	121	23002	20855.396694214876	0.48760330578512395
4	55591999	55592119	exon_KIT_9_1	121	25842	23638.595041322315	0.45454545454545453
4	55592119	55592239	exon_KIT_9_2	121	24851	19542.611570247933	0.35537190082644626
4	55593377	55593497	exon_KIT_10_1	121	25421	23497.404958677685	0.4132231404958678
4	55593525	55593645	exon_KIT_11_1	121	26045	23574.429752066117	0.33884297520661155
4	55593645	55593765	exon_KIT_11_2	121	26238	22564.471074380166	0.4297520661157025
4	55593980	55594100	exon_KIT_12.1_1	121	20604	19015.826446280993	0.48760330578512395
4	55594172	55594292	exon_KIT_13_1	121	21416	19104.644628099173	0.4462809917355372
4	55595456	55595576	exon_KIT_14_1	121	18345	16822.495867768594	0.34710743801652894
4	55595576	55595696	exon_KIT_14_2	121	16944	12956.322314049587	0.371900826446281
4	55597479	55597599	exon_KIT_15_1	121	20117	18247.12396694215	0.4462809917355372
4	55597980	55598100	exon_KIT_16.1_1	121	28352	24616.77685950413	0.4462809917355372
4	55598068	55598188	msi_BAT-25_MSI_upstream	121	28186	24554.644628099173	0.48760330578512395
4	55598100	55598220	exon_KIT_16.1_2	121	26902	20707.404958677685	0.3884297520661157
4	55598165	55598285	msi_Target040	121	21483	13082.297520661157	0.2644628099173554
4	55598261	55598381	msi_BAT-25_MSI_downstream	121	13861	12948.00826446281	0.33884297520661155
4	55599177	55599297	exon_KIT_17_1	121	19215	14302.0	0.36363636363636365
4	55599297	55599417	exon_KIT_17_2	121	19343	16371.413223140496	0.371900826446281
4	55602659	55602779	exon_KIT_18_1	121	21113	18482.19008264463	0.4380165289256198
4	55602876	55602996	exon_KIT_19_1	121	18115	16156.099173553719	0.5206611570247934
4	55603333	55603453	exon_KIT_20_1	121	16649	14942.528925619834	0.4049586776859504
4	55604538	55604658	exon_KIT_21_1	121	32010	27060.611570247933	0.4793388429752066
4	55604658	55604778	exon_KIT_21_2	121	32549	27889.743801652894	0.5454545454545454
4	55976895	55977015	msi_Target041	121	22749	20824.96694214876	0.30578512396694213
5	112043376	112043496	exon_APC_1a.1_1	121	22064	19866.719008264463	0.6694214876033058
5	112043496	112043616	exon_APC_1a.1_2	121	22769	16655.512396694216	0.7024793388429752
5	112090525	112090645	exon_APC_4a_1	121	22023	15610.438016528926	0.371900826446281
5	112090645	112090765	exon_APC_4a_2	121	25796	23984.619834710742	0.3140495867768595
5	112090721	112090841	exon_APC_5a_1	121	25212	18014.289256198346	0.2644628099173554
5	112102004	112102124	exon_APC_6a_1	121	11530	10189.595041322315	0.32231404958677684
5	112102866	112102986	exon_APC_7a_1	121	26830	19939.413223140495	0.4049586776859504
5	112102986	112103106	exon_APC_7a_2	121	27176	23349.0	0.3884297520661157
5	112111319	112111439	exon_APC_8a_1	121	13511	11992.727272727272	0.3305785123966942
5	112116483	112116603	exon_APC_9a_1	121	14492	12723.851239669422	0.4132231404958678
5	112128124	112128244	exon_APC_10a.1_1	121	11986	10552.305785123966	0.38016528925619836
5	112136967	112137087	exon_APC_11a_1	121	13551	12091.578512396694	0.45454545454545453
5	112151181	112151301	exon_APC_12a.1_1	121	19303	17481.595041322315	0.4380165289256198
5	112154612	112154732	exon_APC_13a_1	121	25396	19940.95041322314	0.371900826446281
5	112154732	112154852	exon_APC_13a_2	121	34294	30646.198347107438	0.47107438016528924
5	112154852	112154972	exon_APC_13a_3	121	37938	35767.87603305785	0.5454545454545454
5	112154972	112155092	exon_APC_13a_4	121	32395	24923.06611570248	0.4380165289256198
5	112157580	112157700	exon_APC_14a_1	121	6679	4698.157024793389	0.36363636363636365
5	112162754	112162874	exon_APC_15a_1	121	25491	20264.793388429753	0.36363636363636365
5	112162874	112162994	exon_APC_15a_2	121	26721	22972.834710743802	0.33884297520661155
5	112163604	112163724	exon_APC_16a.1_1	121	19546	17888.644628099173	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1	121	35122	32019.380165289258	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1_r1	121	35122	32019.380165289258	0.3884297520661157
5	112170635	112170755	exon_APC_18a_1	121	30293	25406.347107438018	0.3884297520661157
5	112170755	112170875	exon_APC_18a_2	121	29841	24667.96694214876	0.4297520661157025
5	112173236	112173356	exon_APC_19a.1_1	121	27111	20676.528925619834	0.3305785123966942
5	112173356	112173476	exon_APC_19a.1_2	121	33108	31353.256198347106	0.4380165289256198
5	112173476	112173596	exon_APC_19a.1_3	121	33003	30893.801652892562	0.4462809917355372
5	112173596	112173716	exon_APC_19a.1_4	121	30514	29526.611570247933	0.35537190082644626
5	112173716	112173836	exon_APC_19a.1_5	121	32126	30409.752066115703	0.38016528925619836
5	112173836	112173956	exon_APC_19a.1_6	121	41636	38630.19008264463	0.48760330578512395
5	112173956	112174076	exon_APC_19a.1_7	121	42786	38924.40495867769	0.4462809917355372
5	112174076	112174196	exon_APC_19a.1_8	121	32919	30698.520661157025	0.30578512396694213
5	112174196	112174316	exon_APC_19a.1_9	121	31825	30853.239669421488	0.3884297520661157
5	112174316	112174436	exon_APC_19a.1_10	121	31035	29725.611570247933	0.33884297520661155
5	112174436	112174556	exon_APC_19a.1_11	121	35705	33653.181818181816	0.35537190082644626
5	112174556	112174676	exon_APC_19a.1_12	121	33965	32225.371900826445	0.4214876033057851
5	112174676	112174796	exon_APC_19a.1_13	121	33123	30956.247933884297	0.3305785123966942
5	112174796	112174916	exon_APC_19a.1_14	121	33872	32716.26446280992	0.36363636363636365
5	112174916	112175036	exon_APC_19a.1_15	121	33746	30073.89256198347	0.47107438016528924
5	112175036	112175156	exon_APC_19a.1_16	121	26800	24817.99173553719	0.30578512396694213
5	112175156	112175276	exon_APC_19a.1_17	121	30892	28921.404958677685	0.4380165289256198
5	112175276	112175396	exon_APC_19a.1_18	121	29840	27332.867768595042	0.47107438016528924
5	112175396	112175516	exon_APC_19a.1_19	121	30579	27598.090909090908	0.4628099173553719
5	112175516	112175636	exon_APC_19a.1_20	121	33344	32089.89256198347	0.49586776859504134
5	112175636	112175756	exon_APC_19a.1_21	121	37029	35219.14049586777	0.4380165289256198
5	112175756	112175876	exon_APC_19a.1_22	121	34504	32596.02479338843	0.4214876033057851
5	112175876	112175996	exon_APC_19a.1_23	121	33496	32036.561983471074	0.35537190082644626
5	112175996	112176116	exon_APC_19a.1_24	121	35171	33725.264462809915	0.39669421487603307
5	112176116	112176236	exon_APC_19a.1_25	121	35245	32063.19008264463	0.47107438016528924
5	112176236	112176356	exon_APC_19a.1_26	121	29010	28262.578512396693	0.4214876033057851
5	112176356	112176476	exon_APC_19a.1_27	121	29375	28696.0826446281	0.4132231404958678
5	112176476	112176596	exon_APC_19a.1_28	121	29440	27641.76859504132	0.4380165289256198
5	112176596	112176716	exon_APC_19a.1_29	121	26199	25058.01652892562	0.3140495867768595
5	112176716	112176836	exon_APC_19a.1_30	121	26234	24968.727272727272	0.3305785123966942
5	112176836	112176956	exon_APC_19a.1_31	121	27640	25309.057851239668	0.34710743801652894
5	112176956	112177076	exon_APC_19a.1_32	121	35728	32755.867768595042	0.4297520661157025
5	112177076	112177196	exon_APC_19a.1_33	121	36745	34954.13223140496	0.39669421487603307
5	112177196	112177316	exon_APC_19a.1_34	121	31167	29966.347107438018	0.4380165289256198
5	112177316	112177436	exon_APC_19a.1_35	121	28224	27292.528925619834	0.39669421487603307
5	112177436	112177556	exon_APC_19a.1_36	121	33064	30474.438016528926	0.36363636363636365
5	112177556	112177676	exon_APC_19a.1_37	121	33845	32037.363636363636	0.3884297520661157
5	112177676	112177796	exon_APC_19a.1_38	121	28201	23590.669421487604	0.39669421487603307
5	112177796	112177916	exon_APC_19a.1_39	121	30054	26584.652892561982	0.2975206611570248
5	112177916	112178036	exon_APC_19a.1_40	121	31922	30972.611570247933	0.4214876033057851
5	112178036	112178156	exon_APC_19a.1_41	121	32189	29940.15702479339	0.5206611570247934
5	112178156	112178276	exon_APC_19a.1_42	121	28067	26476.371900826445	0.47107438016528924
5	112178276	112178396	exon_APC_19a.1_43	121	28988	27564.239669421488	0.39669421487603307
5	112178396	112178516	exon_APC_19a.1_44	121	28877	27753.81818181818	0.4132231404958678
5	112178516	112178636	exon_APC_19a.1_45	121	32903	31186.07438016529	0.371900826446281
5	112178636	112178756	exon_APC_19a.1_46	121	34499	32725.12396694215	0.4462809917355372
5	112178756	112178876	exon_APC_19a.1_47	121	29759	28621.826446280993	0.4628099173553719
5	112178876	112178996	exon_APC_19a.1_48	121	28310	26593.239669421488	0.4628099173553719
5	112178996	112179116	exon_APC_19a.1_49	121	27167	25449.438016528926	0.34710743801652894
5	112179116	112179236	exon_APC_19a.1_50	121	30892	29699.280991735537	0.35537190082644626
5	112179236	112179356	exon_APC_19a.1_51	121	31414	29881.669421487604	0.4462809917355372
5	112179356	112179476	exon_APC_19a.1_52	121	33080	31984.95867768595	0.4132231404958678
5	112179476	112179596	exon_APC_19a.1_53	121	34609	33565.20661157025	0.4297520661157025
5	112179596	112179716	exon_APC_19a.1_54	121	34676	33640.87603305785	0.5041322314049587
5	112179716	112179836	exon_APC_19a.1_55	121	31133	24354.206611570247	0.4297520661157025
5	112213535	112213655	msi_D5S346_MSI_upstream	121	19549	18174.95041322314	0.3140495867768595
5	112213742	112213862	msi_D5S346_MSI_downstream	121	20542	18124.132231404958	0.36363636363636365
5	1295121	1295241	promoter_TERT_1_1	121	12276	11439.413223140496	0.768595041322314
5	1295241	1295361	promoter_TERT_1_2	121	16087	14027.322314049587	0.7768595041322314
5	170837461	170837581	msi_Target050	121	14521	11783.082644628099	0.32231404958677684
5	176522509	176522629	exon_FGFR4_14a_1	121	42243	36569.925619834714	0.7355371900826446
5	176522629	176522749	exon_FGFR4_14a_2	121	46905	41979.223140495866	0.6694214876033058
5	38978705	38978825	msi_Target046	121	12598	11509.97520661157	0.2892561983471074
5	67589100	67589220	exon_PIK3R1_13_1	121	29193	26470.578512396693	0.3140495867768595
5	67589100	67589220	exon_PIK3R1_13_1_r1	121	29193	26470.578512396693	0.3140495867768595
5	67589220	67589340	exon_PIK3R1_13_2	121	25476	18557.23140495868	0.3140495867768595
5	67589479	67589599	exon_PIK3R1_14_1	121	32738	29452.504132231406	0.2396694214876033
5	67589479	67589599	exon_PIK3R1_14_1_r1	121	32738	29452.504132231406	0.2396694214876033
5	67589599	67589719	exon_PIK3R1_14_2	121	33337	28817.380165289258	0.2892561983471074
5	67589599	67589719	exon_PIK3R1_14_2_r1	121	33337	28817.380165289258	0.2892561983471074
5	67590943	67591063	exon_PIK3R1_16_1	121	21737	16355.264462809917	0.3305785123966942
5	67591063	67591183	exon_PIK3R1_16_2	121	22744	21349.396694214876	0.3884297520661157
5	67591221	67591341	exon_PIK3R1_17_1	121	18704	15048.13223140496	0.3884297520661157
5	79970754	79970874	exon_MSH3_7.1_1	121	20928	13851.00826446281	0.2809917355371901
5	79970874	79970994	exon_MSH3_7.1_2	121	24094	21922.909090909092	0.35537190082644626
5	86629008	86629128	msi_Target047	121	13647	12295.785123966942	0.30578512396694213
5	86669912	86670032	msi_Target048	121	9392	7978.446280991736	0.2975206611570248
5	86679445	86679565	msi_Target049	121	10971	9327.933884297521	0.2727272727272727
6	117622098	117622218	exon_ROS1_42_2	121	18958	16473.619834710742	0.3140495867768595
6	117622218	117622338	exon_ROS1_42_1	121	20057	18088.487603305784	0.39669421487603307
6	117629903	117630023	exon_ROS1_41_2	121	25899	22180.92561983471	0.38016528925619836
6	117630023	117630143	exon_ROS1_41_1	121	26370	23253.520661157025	0.36363636363636365
6	117631224	117631344	exon_ROS1_40.1_2	121	23971	21160.297520661155	0.4462809917355372
6	117631344	117631464	exon_ROS1_40.1_1	121	20526	16087.289256198346	0.4297520661157025
6	117632171	117632291	exon_ROS1_39_1	121	17045	15510.371900826447	0.3884297520661157
6	117638250	117638370	exon_ROS1_38_2	121	28360	23245.909090909092	0.4462809917355372
6	117638370	117638490	exon_ROS1_38_1	121	28995	26422.0	0.4462809917355372
6	117639323	117639443	exon_ROS1_37_1	121	16870	15249.363636363636	0.39669421487603307
6	117640991	117641111	exon_ROS1_36_2	121	31498	26618.661157024795	0.4297520661157025
6	117641111	117641231	exon_ROS1_36_1	121	32852	29977.11570247934	0.4793388429752066
6	117642943	117643063	msi_Target056	121	11300	9891.214876033058	0.2809917355371901
6	117681390	117681510	msi_Target057	121	15182	13908.933884297521	0.38016528925619836
6	117725378	117725498	msi_Target058	121	28537	24407.77685950413	0.39669421487603307
6	137524818	137524938	msi_Target059	121	22495	19897.421487603307	0.2809917355371901
6	152332740	152332860	exon_ESR1_9_1	121	26486	23167.685950413223	0.4297520661157025
6	152332860	152332980	exon_ESR1_9_2	121	26631	23317.18181818182	0.5041322314049587
6	152382072	152382192	exon_ESR1_10.1_1	121	21395	15670.066115702479	0.35537190082644626
6	152382192	152382312	exon_ESR1_10.1_2	121	22527	19828.01652892562	0.371900826446281
6	152415491	152415611	exon_ESR1_11.1_1	121	39230	34455.90909090909	0.49586776859504134
6	152415611	152415731	exon_ESR1_11.1_2	121	38947	33474.01652892562	0.6363636363636364
6	152419864	152419984	exon_ESR1_12_1	121	37104	31240.644628099173	0.5867768595041323
6	152419984	152420104	exon_ESR1_12_2	121	38484	32632.487603305784	0.5785123966942148
6	157495899	157496019	msi_Target060	121	11506	9749.785123966942	0.35537190082644626
6	26031842	26031962	exon_HIST1H3B_1_4	121	34079	26921.0826446281	0.47107438016528924
6	26031962	26032082	exon_HIST1H3B_1_3	121	38858	35905.95041322314	0.5785123966942148
6	26032082	26032202	exon_HIST1H3B_1_2	121	38062	36640.98347107438	0.6528925619834711
6	26032202	26032322	exon_HIST1H3B_1_1	121	35753	28063.504132231406	0.5702479338842975
6	31053196	31053316	FP_rs2535310	121	21358	19368.81818181818	0.4297520661157025
6	31939971	31940091	exon_STK19_2_3	121	44149	34406.06611570248	0.6694214876033058
6	31940091	31940211	exon_STK19_2_4	121	46230	42210.42975206611	0.5537190082644629
6	31940211	31940331	exon_STK19_2_5	121	37630	29187.479338842975	0.6528925619834711
6	32166108	32166228	msi_Target054	121	19986	18231.0	0.4380165289256198
6	32877113	32877233	FP_rs154989	121	18064	16548.165289256198	0.4132231404958678
6	37140618	37140738	msi_Target055	121	21628	19447.710743801654	0.36363636363636365
6	407521	407640	msi_Target051	120	25271	19730.933333333334	0.35833333333333334
6	6269202	6269322	msi_Target052	121	17444	14053.099173553719	0.371900826446281
